1169,7857,4661.9,68.4,0,0,2.4,4.8,21.6,14.0,0.0,0.1,0.6,13.8,2.1,1.1,0,0.0,0,0,0,0,0,0,1,1,84.6,99.96,100,99.84,99.88,99.79,89.57,94.23,2.94,13.43,0.0,0.0,29.49,3.13,65.95,50.5,0,60,C,95,A
1170,7858,4673.6,69.2,0,0,2.4,4.8,21.7,14.3,0.0,0.1,0.6,14.0,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,86.5,99.96,100,99.84,99.88,99.75,82.22,94.9,3.0,13.29,0.0,0.0,29.11,3.13,64.34,57.77,0,60,C,95,A
1171,7859,4698.5,68.8,0,0,4.1,4.9,22.5,14.6,0.0,0.1,0.6,14.5,2.1,1.3,0,0.0,0,0,0,0,0,5,1,1,85.5,99.96,100,99.85,99.88,99.77,93.43,94.39,2.9,13.34,0.0,0.0,28.93,1.96,66.62,53.37,0,60,C,92,A
1172,7860,8507.5,481.0,0,0,4.2,5.1,21.9,16.2,0.2,0.2,0.6,24.2,2.2,1.4,0,0.0,0,0,0,0,0,1,1,1,79.0,99.96,100,98.22,98.97,99.92,94.87,93.81,18.27,50.04,58.3,0.0,44.83,17.0,58.55,54.68,0,60,C,91,A
1173,7861,16108.2,181.4,0,0,4.3,5.8,22.7,15.8,0.1,0.2,0.6,17.9,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,85.9,99.97,100,98.73,99.45,99.87,96.59,93.94,7.0,29.92,51.02,0.0,13.49,1.53,29.95,58.63,0,61,C,91,A
1174,7862,4836.6,71.1,0,0,3.3,5.0,22.3,15.0,0.0,0.1,0.6,14.8,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,86.2,99.96,100,99.68,99.81,99.77,74.79,94.16,2.86,12.93,1.0,0.0,27.99,2.0,63.67,62.87,0,60,C,94,A
1175,7863,52089.8,407.1,0,0,4.5,5.7,22.7,14.9,0.0,0.2,0.6,14.8,2.1,1.3,0,0.0,0,0,0,0,0,5,1,1,87.1,99.99,100,99.71,99.82,99.93,89.37,94.7,3.69,29.95,1.0,0.0,42.43,3.0,21.66,66.52,0,61,C,92,A
1176,7864,4792.4,71.1,0,0,3.1,4.9,22.2,14.8,0.0,0.1,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.5,99.96,100,99.7,99.81,99.72,77.75,94.4,2.53,12.92,0.0,0.0,27.81,3.13,63.19,59.69,0,60,C,94,A
1177,7865,7988.8,192.2,0,0,4.5,5.5,21.6,20.9,0.4,0.1,0.6,24.9,2.4,1.5,0,0.0,0,0,0,0,0,3,1,3,80.2,99.98,100,98.4,98.19,99.86,69.01,70.1,81.87,52.66,95.32,0.0,10.56,65.53,50.25,55.02,0,60,C,87,B
1178,7866,4889.3,69.2,0,0,11.2,5.7,22.7,14.5,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,6,2,1,79.9,99.96,100,99.71,99.82,99.81,86.84,94.58,2.72,13.29,0.0,0.0,28.72,2.94,64.12,70.38,0,61,C,88,B
1179,7867,4687.0,68.4,0,0,3.2,4.9,22.2,14.5,0.0,0.1,0.6,14.4,2.1,1.4,0,0.0,0,0,0,0,0,14,1,1,78.0,99.96,100,99.81,99.87,99.79,104.04,94.25,2.68,13.44,0.0,0.0,28.86,2.91,64.88,66.67,0,60,C,88,B
1180,7868,4761.7,68.8,0,0,4.8,5.2,22.6,14.8,0.0,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,13,1,1,86.0,99.96,100,99.85,99.89,99.77,79.46,94.52,2.78,13.36,0.0,0.0,28.64,3.06,63.35,62.74,0,60,C,88,B
1181,7869,4678.0,68.4,0,0,5.0,5.0,22.6,14.7,0.0,0.1,0.6,14.6,2.1,1.3,0,0.0,0,0,0,0,0,2,1,1,85.4,99.96,100,99.86,99.88,99.75,85.51,94.65,2.86,13.44,0.0,0.0,29.48,2.94,64.57,64.77,0,61,C,92,A
1182,7870,4684.4,67.8,0,0,2.3,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,83.7,99.96,100,99.84,99.88,99.76,85.2,94.44,2.83,13.53,0.0,0.0,30.23,2.04,64.68,69.83,0,60,C,95,A
1183,7871,4734.8,69.9,0,0,5.0,5.0,22.8,14.9,0.0,0.1,0.6,14.8,2.1,1.2,0,0.0,0,0,0,0,0,2,1,1,86.6,99.96,100,99.86,99.89,99.79,89.3,94.51,2.79,13.15,0.0,0.0,28.87,3.06,66.14,71.18,0,61,C,92,A
1184,7872,4752.8,69.7,0,0,2.4,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.2,99.96,100,99.84,99.88,99.76,86.53,94.75,2.94,13.14,0.0,0.0,29.01,2.94,65.38,78.68,0,60,C,95,A
1185,7873,4744.8,69.6,0,0,5.0,5.1,22.9,15.1,0.0,0.1,0.6,14.9,2.1,1.5,0,0.0,0,0,0,0,0,2,1,1,90.3,99.96,100,99.85,99.89,99.76,90.73,94.59,2.8,13.22,0.0,0.0,28.6,3.06,65.94,80.27,0,61,C,92,A
1186,7874,4741.2,69.1,0,0,2.4,4.9,21.9,14.5,0.0,0.1,0.6,14.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,91.3,99.96,100,99.84,99.88,99.75,94.2,94.34,2.97,13.3,0.0,0.0,28.34,3.13,65.84,74.32,0,60,C,95,A
1187,7875,4654.4,68.0,0,0,5.0,5.0,22.5,14.5,0.0,0.1,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,85.8,99.96,100,99.85,99.88,99.77,89.68,94.54,2.88,13.53,0.0,0.0,29.97,3.09,65.61,70.68,0,61,C,92,A
1188,7876,4604.4,67.4,0,0,2.4,4.7,21.5,13.9,0.0,0.1,0.5,13.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.3,99.96,100,99.83,99.88,99.78,95.68,94.58,3.01,13.65,0.0,0.0,29.45,2.11,66.33,67.78,0,60,C,95,A
1189,7877,6037.7,97.6,0,0,5.1,5.3,23.0,18.4,0.5,0.2,0.5,20.9,2.3,1.2,0,0.0,0,0,0,0,0,2,1,1,87.4,99.91,100,96.6,97.5,99.91,93.06,68.63,2.01,9.41,4.79,0.0,20.29,6.71,59.42,59.48,0,61,C,91,A
1190,7878,5505.6,76.3,0,0,2.5,4.9,21.6,14.1,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.8,99.87,100,99.85,99.88,99.78,90.29,94.36,3.04,12.06,75.79,0.0,26.73,2.63,61.27,59.36,0,60,C,94,A
1191,7879,4676.7,73.7,0,0,5.1,5.0,22.6,14.6,0.0,0.1,0.6,15.6,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,87.5,99.87,100,99.81,99.87,99.77,93.45,94.21,3.09,12.47,83.97,0.0,27.3,0.87,66.06,58.11,0,61,C,94,A
1192,7880,4741.5,74.8,0,0,2.5,4.8,21.8,14.5,0.0,0.1,0.6,15.2,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.8,99.87,100,99.81,99.87,99.78,97.14,93.99,3.01,12.29,85.21,0.0,26.63,0.89,65.51,67.23,0,60,C,94,A
1193,7881,4724.8,73.3,0,0,2.4,4.8,21.7,14.4,0.0,0.1,0.6,15.1,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,87.5,99.87,100,99.85,99.88,99.78,84.74,94.46,2.97,12.51,85.71,0.0,26.95,0.6,64.75,57.09,0,60,C,94,A
1194,7882,4711.9,73.6,0,0,2.4,4.8,21.8,14.3,0.0,0.1,0.6,15.1,2.1,2.0,0,0.0,0,0,0,0,0,0,1,1,80.3,99.87,100,99.85,99.88,99.77,87.35,94.64,2.7,12.48,84.71,0.0,26.57,0.88,65.84,59.04,0,61,C,94,A
1195,7883,4711.5,74.1,0,0,5.1,5.0,22.8,14.9,0.0,0.1,0.6,15.8,2.1,2.0,0,0.0,0,0,0,0,0,2,1,1,85.6,99.87,100,99.86,99.89,99.78,93.66,94.62,2.79,12.4,85.21,0.0,26.72,11.83,65.61,60.03,0,63,C,90,A
1196,7884,15261.4,760.9,0,0,23.0,5.0,21.6,17.1,0.3,0.2,0.6,30.8,2.2,1.5,0,0.0,0,0,0,0,0,0,1,2,60.1,97.02,100,97.38,98.27,99.93,70.6,93.8,23.71,44.7,85.71,0.0,29.32,13.07,55.41,59.45,0,63,C,88,B
1197,7885,13459.8,151.8,0,0,8.2,5.9,22.6,14.9,0.1,0.1,0.6,16.9,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,82.6,97.96,100,98.82,99.41,99.85,75.23,94.15,2.77,21.71,95.66,0.0,15.92,0.36,26.93,56.98,0,63,C,93,A
1198,7886,4781.7,98.1,0,0,8.1,4.9,21.8,14.5,0.0,0.1,0.6,15.2,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.8,93.86,100,99.72,99.8,99.81,85.52,94.63,2.87,27.79,98.45,0.0,20.48,0.18,64.02,68.41,0,61,C,93,A
1199,7887,51988.1,433.1,0,0,10.7,5.7,22.5,14.5,0.0,0.1,0.6,15.4,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,88.7,98.61,100,99.69,99.8,99.93,79.32,94.85,3.9,28.16,98.46,0.0,39.89,0.18,21.78,60.98,0,63,C,93,A
1200,7888,4692.6,95.2,0,0,7.8,4.8,21.5,14.2,0.0,0.1,0.6,14.9,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,88.0,93.68,100,99.67,99.8,99.78,88.51,94.66,2.68,28.63,98.45,0.0,20.76,0.18,65.76,59.49,0,61,C,93,A
1201,7889,8067.3,337.0,0,0,36.9,5.6,21.7,21.2,0.4,0.1,0.6,25.8,2.4,1.1,0,0.0,0,0,0,0,0,0,1,1,85.3,90.19,100,98.38,98.16,99.89,93.07,80.39,63.07,36.65,75.07,0.0,21.71,5.12,49.65,59.97,0,61,C,92,A
1202,7890,4976.4,340.1,0,0,67.3,5.3,22.9,15.1,0.0,0.1,0.6,15.0,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,84.3,82.57,100,99.72,99.81,99.9,86.89,95.03,11.52,71.99,89.98,0.0,38.55,0.02,63.16,61.97,0,61,C,93,A
1203,7891,4708.3,352.0,0,0,64.3,5.0,22.8,15.0,0.0,0.2,0.6,14.9,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,86.3,83.14,100,99.68,99.83,99.91,91.11,94.96,12.02,69.55,89.9,0.0,38.34,0.0,66.25,56.85,0,61,C,93,A
1204,7892,4738.8,340.6,0,0,61.6,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.9,82.6,100,99.84,99.88,99.92,82.91,95.56,12.42,71.86,89.98,0.0,38.48,0.02,66.35,67.16,0,61,C,93,A
1205,7893,4779.4,340.9,0,0,64.3,5.1,22.9,15.2,0.0,0.2,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.4,82.61,100,99.86,99.89,99.91,82.26,95.37,12.09,71.8,89.98,0.0,38.46,0.02,65.62,59.54,0,61,C,93,A
1206,7894,4767.8,338.3,0,0,61.1,4.9,21.9,14.7,0.0,0.1,0.6,14.4,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,91.1,82.63,100,99.84,99.88,99.92,87.84,95.05,12.78,73.58,92.29,0.0,38.4,0.02,65.62,58.64,0,61,C,93,A
1207,7895,4856.9,342.8,0,0,61.6,5.0,22.3,15.2,0.0,0.1,0.7,14.8,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,90.1,82.71,100,99.85,99.89,99.89,97.89,94.74,11.71,71.4,89.98,0.0,38.23,0.02,65.98,62.65,0,61,C,93,A
1208,7896,4867.2,343.2,0,0,64.3,5.2,23.3,15.7,0.0,0.2,0.7,15.5,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.3,82.73,100,99.88,99.89,99.9,96.92,95.17,11.6,71.32,89.98,0.0,38.21,0.02,65.17,56.3,0,61,C,93,A
1209,7897,4844.7,344.4,0,0,61.7,5.0,22.6,15.4,0.0,0.2,0.7,15.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,93.2,82.79,100,99.86,99.89,99.9,80.9,95.18,12.12,71.08,89.98,0.0,38.06,0.02,66.01,54.95,0,61,C,93,A
1210,7898,4771.7,342.9,0,0,64.1,5.1,22.9,15.2,0.0,0.2,0.6,15.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.9,82.71,100,99.75,99.83,99.9,96.28,94.73,12.14,71.38,89.98,0.0,38.24,0.02,66.35,55.14,0,61,C,93,A
1211,7899,4827.5,346.1,0,0,62.6,5.1,23.5,15.6,0.1,0.2,0.6,15.4,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.5,82.88,100,99.4,99.65,99.9,76.75,95.03,11.79,70.73,89.98,0.0,37.91,0.0,64.44,60.27,0,61,C,93,A
1212,7900,4775.0,343.9,0,0,63.3,5.0,23.2,15.3,0.0,0.2,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.8,82.76,100,99.86,99.89,99.9,91.46,95.25,12.08,71.24,89.98,0.0,38.12,0.02,65.82,62.67,0,61,C,93,A
1213,7901,4754.9,345.7,0,0,63.2,5.0,23.8,15.6,0.0,0.2,0.6,15.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,93.2,82.85,100,99.61,99.78,99.9,90.27,95.25,12.33,70.87,89.98,0.0,37.87,0.0,65.88,56.71,0,61,C,93,A
1214,7902,4839.6,346.0,0,0,62.6,5.1,23.8,15.8,0.0,0.2,0.7,15.6,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,92.9,82.87,100,99.78,99.86,99.9,83.67,95.35,11.95,70.83,89.98,0.0,37.83,0.02,65.43,67.83,0,61,C,93,A
1215,7903,4870.8,349.9,0,0,63.3,5.1,24.6,16.3,0.0,0.2,0.7,16.2,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,93.8,83.06,100,99.61,99.77,99.9,80.22,95.08,11.99,70.08,89.98,0.0,37.47,0.0,64.22,60.64,0,61,C,93,A
1216,7904,4797.4,348.7,0,0,62.7,5.0,23.8,15.7,0.0,0.2,0.6,15.5,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,91.7,83.0,100,99.81,99.87,99.9,87.17,95.36,12.05,70.35,89.98,0.0,37.64,0.0,65.64,62.12,0,61,C,93,A
1217,7905,4727.5,346.1,0,0,61.6,4.9,23.3,15.2,0.0,0.1,0.6,14.9,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,89.3,82.88,100,99.86,99.89,99.91,91.14,95.22,12.47,70.86,89.98,0.0,37.9,0.02,65.99,64.84,0,61,C,93,A
1218,7906,4874.0,356.3,0,0,63.1,5.0,23.9,16.1,0.0,0.1,0.7,15.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.6,82.95,100,99.87,99.89,99.89,78.6,95.4,11.23,68.83,87.79,0.0,37.43,0.0,64.16,66.4,0,61,C,93,A
1219,7907,4846.0,346.5,0,0,63.6,5.1,24.4,16.1,0.0,0.2,0.7,15.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,85.7,82.89,100,99.86,99.89,99.9,87.98,95.25,10.99,70.79,89.98,0.0,38.21,0.02,65.45,61.37,0,61,C,93,A
1220,7908,10826.2,855.7,0,0,65.4,5.3,23.7,18.6,0.2,0.3,0.7,29.8,2.2,1.1,0,0.0,0,0,0,0,0,0,1,1,81.8,92.8,100,98.13,99.13,99.93,64.99,92.63,15.44,29.68,86.6,0.0,25.51,0.22,58.78,62.59,0,63,C,92,A
1221,7909,16748.5,445.7,0,0,63.8,6.0,24.1,16.1,0.0,0.2,0.6,16.6,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.5,86.67,100,99.52,99.78,99.92,100.0,94.77,12.72,55.03,89.73,0.0,29.45,0.12,26.98,64.07,0,63,C,93,A
1222,7910,4756.2,346.3,0,0,62.3,4.9,23.5,15.4,0.0,0.2,0.6,15.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.6,82.89,100,99.69,99.83,99.88,88.78,94.89,13.28,70.83,89.98,0.0,37.89,0.0,65.19,62.21,0,61,C,93,A
1223,7911,52153.4,686.4,0,0,64.4,5.9,24.7,16.4,0.0,0.2,0.7,16.3,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,90.5,91.37,100,99.67,99.81,99.95,77.56,95.65,11.66,35.73,89.98,0.0,25.16,0.0,21.72,58.04,0,63,C,93,A
1224,7912,4727.3,346.4,0,0,61.6,4.9,23.2,15.2,0.0,0.1,0.6,15.0,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,90.3,82.89,100,99.68,99.82,99.9,99.12,95.27,13.67,70.84,89.98,0.0,37.89,0.0,64.91,61.29,0,61,C,94,A
1225,7913,8041.5,478.1,0,0,63.9,5.6,23.2,22.0,0.4,0.2,0.6,26.5,2.4,1.2,0,0.0,0,0,0,0,0,0,1,1,86.6,87.49,100,98.79,98.25,99.94,93.23,63.71,77.41,51.66,85.76,0.0,27.68,2.94,49.76,58.36,0,61,C,92,A
1226,7914,5056.3,348.4,0,0,67.7,5.3,24.8,16.3,0.0,0.2,0.7,16.1,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,90.9,83.0,100,99.81,99.88,99.89,83.55,95.65,11.8,70.41,89.98,0.0,37.74,0.0,63.79,65.13,0,61,C,93,A
1227,7915,4898.9,348.0,0,0,64.3,5.2,24.9,16.6,0.0,0.2,0.7,16.4,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,86.3,82.98,100,99.87,99.9,99.89,86.84,95.01,10.69,70.51,89.98,0.0,37.67,0.0,65.95,73.0,0,61,C,93,A
1228,7916,4769.5,346.3,0,0,61.6,4.9,23.4,15.5,0.0,0.1,0.6,15.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.8,82.89,100,99.85,99.89,99.91,78.62,95.25,11.44,70.86,89.98,0.0,37.99,0.0,65.0,66.97,0,61,C,93,A
1229,7917,4714.3,346.0,0,0,64.3,5.0,24.3,15.7,0.0,0.2,0.6,15.6,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.1,82.88,100,99.85,99.89,99.91,82.99,95.32,11.77,70.92,89.98,0.0,37.89,0.0,66.07,55.26,0,61,C,93,A
1230,7918,4766.4,346.1,0,0,61.6,4.9,23.4,15.5,0.0,0.1,0.6,15.2,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,90.9,82.89,100,99.85,99.89,99.9,97.14,95.11,12.18,70.88,89.98,0.0,37.99,0.02,66.01,64.44,0,61,C,93,A
1231,7919,4809.4,346.5,0,0,64.3,5.1,24.5,16.1,0.0,0.2,0.7,15.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.8,82.9,100,99.88,99.89,99.89,82.71,95.01,11.64,70.83,89.98,0.0,37.84,0.0,65.7,55.89,0,61,C,93,A
1232,7920,4766.4,347.0,0,0,61.6,5.0,23.5,15.6,0.0,0.1,0.7,15.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,92.0,82.92,100,99.85,99.89,99.9,91.81,94.74,12.18,70.73,89.98,0.0,37.91,0.02,65.98,55.93,0,61,C,93,A
1233,7921,4937.4,349.4,0,0,64.3,5.2,25.0,16.8,0.0,0.2,0.7,16.5,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.1,83.05,100,99.87,99.9,99.87,81.24,95.13,10.96,70.21,89.98,0.0,37.51,0.02,65.42,57.0,0,61,C,93,A
1234,7922,4822.6,348.4,0,0,61.6,4.9,23.7,15.7,0.0,0.1,0.7,15.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,91.2,82.99,100,99.85,99.89,99.89,87.98,95.11,11.73,70.44,89.98,0.0,37.76,0.02,64.97,53.6,0,61,C,93,A
1235,7923,4728.7,346.3,0,0,64.3,5.0,24.4,15.8,0.0,0.2,0.6,15.7,2.1,2.0,0,0.0,0,0,0,0,0,0,1,1,89.1,82.89,100,99.86,99.89,99.91,88.78,95.02,11.78,70.86,89.99,0.0,37.86,0.02,64.8,58.01,0,63,C,93,A
1236,7924,4684.9,345.1,0,0,61.6,4.8,23.2,15.2,0.0,0.1,0.6,14.9,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,87.1,82.83,100,99.84,99.89,99.9,88.52,94.95,12.18,71.12,89.98,0.0,38.12,0.02,66.23,61.09,0,61,C,93,A
1237,7925,4781.7,346.9,0,0,64.3,5.0,24.3,15.8,0.0,0.2,0.6,15.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.5,82.92,100,99.85,99.89,99.91,86.94,95.47,11.87,70.73,89.98,0.0,37.79,0.0,66.18,63.4,0,61,C,93,A
1238,7926,4792.4,346.5,0,0,61.6,5.0,23.6,15.7,0.0,0.1,0.7,15.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,92.0,82.9,100,99.85,99.89,99.89,88.31,95.17,12.01,70.82,89.98,0.0,37.96,0.02,65.7,64.18,0,61,C,93,A
1239,7927,4872.5,347.3,0,0,64.3,5.2,24.7,16.4,0.0,0.2,0.7,16.2,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,92.3,82.94,100,99.85,99.89,99.89,85.71,95.22,11.61,70.66,89.98,0.0,37.75,0.0,65.34,71.95,0,61,C,93,A
1240,7928,4942.7,349.2,0,0,61.6,5.1,23.9,16.2,0.0,0.1,0.7,15.8,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,92.4,83.03,100,99.83,99.88,99.9,87.47,94.56,11.52,70.27,89.98,0.0,37.67,0.02,65.55,70.6,0,61,C,93,A
1241,7929,4799.2,347.5,0,0,61.6,4.9,23.5,15.6,0.0,0.1,0.6,15.3,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,89.2,82.96,100,99.85,99.89,99.9,98.0,95.1,11.93,70.59,89.98,0.0,37.72,0.0,65.09,63.09,0,61,C,93,A
1242,7930,4729.9,347.0,0,0,61.6,4.9,23.4,15.4,0.0,0.1,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.1,82.93,100,99.84,99.89,99.89,93.62,94.69,12.2,70.71,89.99,0.0,37.9,0.02,66.47,67.3,0,61,C,93,A
1243,7931,4923.6,348.2,0,0,64.3,5.2,24.8,16.6,0.0,0.2,0.7,16.4,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,88.8,82.98,100,99.86,99.9,99.89,78.72,95.46,10.97,70.48,89.98,0.0,37.65,0.0,65.83,75.88,0,61,C,93,A
1244,7932,12574.8,843.8,0,0,62.6,5.1,23.5,18.0,0.3,0.2,0.7,27.9,2.2,1.4,0,0.0,0,0,0,0,0,0,1,1,82.3,92.93,100,97.42,98.53,99.93,89.49,94.17,19.38,29.11,89.44,0.0,25.98,0.06,59.07,64.35,0,63,C,93,A
1245,7933,13151.2,407.7,0,0,64.4,6.0,24.7,16.6,0.1,0.2,0.7,17.1,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,89.7,85.47,100,99.23,99.62,99.91,75.77,95.1,12.59,60.17,89.95,0.0,32.27,0.0,29.9,70.02,0,63,C,93,A
1246,7934,4857.2,346.9,0,0,61.6,5.0,23.6,15.8,0.0,0.1,0.7,15.4,2.1,1.6,0,0.0,0,0,0,0,0,0,1,1,91.3,82.92,100,99.77,99.85,99.89,97.84,95.1,13.28,70.75,89.98,0.0,38.01,0.02,65.8,64.65,0,61,C,93,A
1247,7935,52166.2,684.5,0,0,64.5,5.9,24.7,16.3,0.0,0.2,0.7,16.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.9,91.34,100,99.76,99.82,99.95,87.06,95.49,11.77,35.86,89.98,0.0,25.24,0.0,21.83,60.76,0,63,C,93,A
1248,7936,4750.9,346.9,0,0,61.6,4.9,23.4,15.4,0.0,0.1,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,91.5,82.92,100,99.7,99.81,99.9,79.66,95.48,13.66,70.75,89.98,0.0,38.01,0.0,65.1,67.68,0,61,C,93,A
1249,7937,8241.3,474.1,0,0,63.8,5.8,23.7,22.7,0.3,0.2,0.7,26.6,2.5,1.4,0,0.0,0,0,0,0,0,0,1,1,85.8,87.39,100,98.85,98.52,99.92,82.29,74.59,68.59,52.09,85.76,0.0,27.73,2.94,49.85,65.97,0,61,C,92,A
1250,7938,5034.8,349.4,0,0,67.8,5.3,24.9,16.3,0.0,0.2,0.7,16.2,2.1,1.4,0,0.0,0,0,0,0,0,0,1,1,88.0,83.05,100,99.75,99.84,99.9,89.73,95.42,11.22,70.25,89.98,0.0,37.6,0.0,62.65,63.21,0,61,C,93,A
1251,7939,4862.5,347.2,0,0,64.3,5.1,24.7,16.3,0.0,0.2,0.7,16.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.4,82.94,100,99.87,99.9,99.9,94.82,94.96,11.15,70.7,89.98,0.0,37.8,0.02,65.94,69.18,0,61,C,93,A
1252,7940,4762.9,346.0,0,0,61.6,4.9,23.4,15.4,0.0,0.1,0.6,15.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.9,82.89,100,99.86,99.89,99.9,85.68,95.19,12.11,70.93,89.98,0.0,37.97,0.0,65.52,57.41,0,61,C,93,A
1253,7941,4827.2,347.8,0,0,64.3,5.1,24.7,16.3,0.0,0.2,0.7,16.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.4,82.97,100,99.85,99.9,99.9,85.71,95.37,11.46,70.59,89.98,0.0,37.75,0.04,65.56,65.78,0,61,C,93,A
1254,7942,4781.6,345.5,0,0,61.1,4.9,23.5,15.6,0.0,0.1,0.6,15.2,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.1,83.0,100,99.85,99.89,99.89,88.47,94.91,12.17,72.25,92.29,0.0,37.72,0.0,65.72,70.09,0,61,C,93,A
1255,7943,4829.7,347.2,0,0,61.7,4.9,23.8,15.9,0.0,0.2,0.7,15.6,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.3,82.94,100,99.85,99.89,99.9,80.72,95.28,11.54,70.7,89.99,0.0,37.79,0.0,65.4,68.15,0,61,C,93,A
1256,7944,4788.6,347.7,0,0,64.2,5.1,24.3,16.0,0.0,0.2,0.6,15.9,2.1,1.1,0,0.0,0,0,0,0,0,0,1,1,88.6,82.97,100,99.85,99.89,99.9,87.23,95.47,11.63,70.58,89.98,0.0,37.79,0.02,65.65,65.89,0,61,C,93,A
1257,7945,4709.6,346.1,0,0,61.7,4.8,23.5,15.3,0.0,0.2,0.6,15.0,2.1,1.1,0,0.0,0,0,0,0,0,0,1,1,88.3,82.89,100,99.84,99.89,99.91,89.5,94.94,12.38,70.92,89.98,0.0,37.91,0.02,65.26,58.02,0,61,C,93,A
1258,7946,4721.6,346.1,0,0,64.1,5.0,24.1,15.6,0.0,0.2,0.6,15.5,2.1,1.2080745341614885,0,0.0,0,0,0,0,0,0,1,1,89.6,82.88,100,99.85,99.89,99.9,89.9,94.98,12.25,70.94,89.98,0.0,37.98,0.0,65.3,56.61,0,60,C,93,A
1259,7947,4751.2,346.3,0,0,61.8,4.9,23.7,15.5,0.0,0.2,0.6,15.3,2.1,1.8,0,0.0,0,0,0,0,0,0,1,1,89.4,82.9,100,99.85,99.89,99.91,87.08,95.53,12.1,70.87,89.98,0.0,37.89,0.02,66.56,64.67,0,61,C,93,A
