1201,6249,6668.7,516.8,0.0,0,63.8,2.5,0.7,14.3,1.2,0.1,0,26.0,0.6,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,9,93.3,88.58,100,96.87,91.82,99.99,97.62,-22.64,530.92,50.04,75.73,0.0,26.97,6.92,40.79,0.0,0,59,C,91,A
1202,6250,62771.8,605.4,0.0,0,65.3,3.7,92.7,2.1,0.1,0.1,0,93.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,98.0,90.76,100,99.51,94.05,99.99,87.18,97.92,17.26,42.01,88.93,0.0,29.82,0.17,33.66,0.0,0,57,C,89,B
1203,6251,469.1,300.5,0.0,0,61.1,1.2,2.6,1.8,0.0,0.1,0,2.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,97.0,81.35,100,97.06,97.47,100.0,134.69,95.97,54.51,84.66,88.79,0.0,46.52,0.41,1.95,0.0,0,41,D,90,A
1204,6252,495.1,286.6,0.0,0,57.3,0.9,0.7,0.7,0.0,0.1,0,1.1,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,16,100.0,80.63,100,99.83,99.89,99.99,175.0,99.0,64.56,88.78,89.67,0.0,47.49,0.04,4.43,0.0,0,37,D,91,A
1205,6253,62259.2,635.5,0.0,0,61.9,2.8,92.8,1.7,0.0,0.1,0,92.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.3,90.94,100,99.94,99.33,99.99,103.23,99.52,16.51,41.51,63.8,0.0,29.46,28.8,34.27,0.0,0,57,C,90,B
1206,6254,486.7,418.4,0.0,0,60.1,0.9,1.7,1.0,0.0,0.3,0,1.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,18,99.4,83.8,100,95.7,96.54,100.0,111.11,97.76,40.18,74.14,38.05,0.0,39.66,45.4,3.12,0.0,0,39,D,90,B
1207,6255,781.0,2955.0,0.1,0,85.8,1.4,14.8,3.7,0.1,2.2,0,7.5,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11,97.8,97.52,100,95.6,96.21,99.99,103.8,98.68,9.56,16.58,43.31,0.0,30.03,90.36,5.94,0.0,0,54,C,90,B
1208,6256,63168.0,4396.1,0.2,0,102.5,3.1,112.7,4.6,0.2,2.9,0,100.2,0.4,1.0,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,13,95.5,98.24,100,99.37,96.37,99.99,104.14,99.2,7.71,19.77,44.54,0.0,38.41,93.27,32.13,100.0,0,61,C,89,B
1209,6257,1145.5,3327.6,0.2,0,108.5,1.8,19.6,4.4,0.1,2.2,0,9.2,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.7,97.24,100,97.7,98.1,99.99,101.82,99.16,13.71,33.1,44.94,0.0,64.7,94.79,16.85,0.0,0,56,C,90,B
1210,6258,796.1,1777.4,0.1,0,77.0,1.3,10.1,2.3,0.0,1.3,0,4.9,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,15,98.4,95.49,100,97.77,98.24,99.99,67.78,99.15,12.23,21.42,40.48,0.0,43.87,89.48,11.27,100.0,0,51,C,88,B
1211,6259,62417.5,966.2,0.0,0,66.2,4.0,95.5,2.1,0.1,0.4,0,93.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,97.9,93.25,100,99.71,96.71,99.99,101.54,99.13,13.03,30.96,30.19,0.0,21.96,69.24,34.42,100.0,0,57,C,89,B
1212,6260,618.1,1142.9,0.0,0,64.4,1.1,4.8,1.4,0.0,0.7,0,3.0,0.1,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,16,99.2,94.17,100,97.34,97.4,100.0,109.76,99.09,18.0,26.28,34.8,0.0,17.67,74.13,2.59,100.0,0,44,D,89,B
1213,6261,1050.9,3157.1,0.1,0,94.9,1.7,19.1,4.2,0.1,2.2,0,9.0,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.1,97.48,100,97.29,97.67,99.99,83.89,98.97,10.95,22.52,45.65,0.0,42.37,92.65,16.52,0.0,0,56,C,89,B
1214,6262,63278.0,4881.3,0.2,0,106.8,5.0,112.8,4.1,0.1,2.5,0,99.9,0.6,1.0,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,13,95.3,98.42,100,99.59,97.4,99.99,125.98,99.2,8.65,18.25,41.97,0.0,37.66,93.44,35.89,0.0,0,61,C,90,A
1215,6263,1208.2,2932.3,0.1,0,95.5,1.8,16.4,3.8,0.1,1.5,0,7.9,0.3,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,96.8,97.18,100,98.16,98.42,99.99,106.67,99.1,12.37,24.53,44.03,0.0,48.29,93.5,13.6,100.0,0,56,C,89,B
1216,6264,627.6,1724.3,0.0,0,68.4,1.2,5.9,1.6,0.0,0.6,0,3.2,0.1,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,14,98.0,96.08,100,98.56,99.04,99.98,114.71,99.29,16.12,36.05,40.22,0.0,27.5,81.97,8.56,100.0,0,47,D,89,B
1217,6265,62311.2,715.0,0.0,0,58.6,2.8,91.9,1.0,0.0,0.2,0,91.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,13,99.1,91.89,100,99.98,99.46,99.99,136.84,99.59,15.62,37.2,57.86,0.0,26.38,35.45,34.02,100.0,0,57,C,89,B
1218,6266,492.8,418.1,0.0,0,59.6,1.0,1.6,0.9,0.0,0.2,0,1.4,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,100.3,84.29,100,99.24,99.48,99.99,162.5,98.71,44.95,72.06,41.4,0.0,38.54,53.4,1.75,0.0,0,40,D,90,A
1219,6267,486.0,336.3,0.0,0,61.6,1.2,3.1,1.7,0.0,0.2,0,2.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,97.6,82.4,100,99.83,99.84,100.0,75.0,99.05,46.25,80.73,65.17,0.0,43.14,27.31,3.97,0.0,0,41,D,90,B
1220,6268,85703.6,1598.5,0.0,0,65.1,5.3,91.0,7.0,0.7,0.8,0,114.6,0.2,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,8,83.1,95.52,100,97.66,89.74,99.99,88.57,95.91,29.03,31.39,69.55,0.0,15.08,3.05,28.61,100.0,0,63,C,90,A
1221,6269,11705.3,441.6,0.0,0,61.3,14.0,15.4,1.9,0.0,0.2,0,14.3,11.5,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,51.3,87.34,100,99.49,98.96,99.99,205.56,98.88,15.81,57.65,88.94,0.0,30.81,0.45,14.43,0.0,0,58,C,87,B
1222,6270,472.5,291.9,0.0,0,57.3,0.9,0.7,0.9,0.0,0.1,0,1.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,15,100.0,80.98,100,94.63,96.86,100.0,82.35,98.23,65.27,87.23,89.55,0.0,46.69,0.02,2.41,0.0,0,39,D,90,B
1223,6271,73100.5,680.3,0.0,0,62.5,4.3,92.8,2.4,0.1,0.1,0,94.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,98.0,91.61,100,99.41,95.0,99.99,107.69,98.96,16.9,37.41,87.11,0.0,26.55,0.35,27.56,0.0,0,57,C,90,B
1224,6272,483.0,289.1,0.0,0,58.1,0.9,0.7,0.9,0.0,0.1,0,1.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,17,100.0,80.45,100,94.84,96.59,100.0,103.13,95.67,64.93,87.98,87.98,0.0,47.11,1.38,2.92,0.0,0,39,D,90,A
1225,6273,6685.7,514.8,0.0,0,63.5,2.5,0.7,14.2,1.1,0.1,0,25.6,0.6,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,12,92.3,88.6,100,96.94,91.99,99.99,104.16,-26.85,516.82,50.27,76.01,0.0,27.05,6.95,41.6,0.0,0,59,C,89,B
1226,6274,62297.4,598.3,0.0,0,64.9,3.4,92.8,1.8,0.0,0.1,0,92.6,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,98.1,90.73,100,99.84,98.09,100.0,132.43,99.33,18.12,42.51,89.56,0.0,30.18,0.03,33.59,0.0,0,55,C,90,A
1227,6275,445.7,291.3,0.0,0,58.1,0.9,0.7,0.7,0.0,0.1,0,1.1,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,18,100.0,80.66,100,99.78,99.85,100.0,81.82,99.35,64.72,88.83,89.68,0.0,47.52,0.02,5.11,0.0,0,37,D,90,A
1228,6276,441.6,286.3,0.0,0,60.8,1.2,2.7,1.7,0.0,0.1,0,2.3,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,96.3,80.65,100,99.94,99.95,100.0,192.31,98.47,53.69,88.89,89.71,0.0,47.58,0.02,4.75,0.0,0,41,D,91,A
1229,6277,62309.4,723.5,0.0,0,60.8,2.4,92.2,1.2,0.0,0.1,0,92.1,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,18,99.5,91.33,100,99.9,98.26,100.0,164.0,99.35,15.63,39.6,36.39,0.0,28.1,48.21,34.25,0.0,0,57,C,90,B
1230,6278,523.3,487.3,0.0,0,64.3,1.3,3.5,1.7,0.0,0.3,0,2.8,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,97.7,85.81,100,97.9,98.21,99.99,91.11,98.38,35.25,64.99,32.83,0.0,34.73,45.07,1.94,0.0,0,41,D,89,B
1231,6279,899.0,1988.5,0.1,0,83.5,1.3,11.5,2.7,0.1,1.3,0,6.1,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,98.9,95.55,100,95.34,95.51,99.99,108.26,98.62,10.32,20.37,31.81,0.0,38.68,65.09,9.01,0.0,0,54,C,90,B
1232,6280,63096.9,3915.6,0.2,0,103.9,4.2,113.8,5.0,0.1,2.7,0,100.5,0.3,1.1,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,17,94.9,97.96,100,99.49,97.19,99.99,131.51,99.03,8.97,22.55,45.58,0.0,43.85,95.52,32.81,0.0,0,64,C,90,A
1233,6281,1265.3,4634.2,0.2,0,102.7,1.7,22.6,4.5,0.1,2.6,0,9.6,0.4,1.1,0,0.0,0.0,0.01,0.01,0.0,0.0,1,0,17,97.1,98.36,100,96.89,97.63,99.99,95.18,99.09,9.85,19.2,46.14,0.0,36.92,95.72,19.17,0.0,0,56,C,90,B
1234,6282,923.3,2461.0,0.1,0,89.0,1.8,14.6,3.2,0.1,2.0,0,6.8,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.0,96.68,100,97.88,98.21,99.99,106.73,98.97,10.84,24.93,45.72,0.0,47.2,93.43,10.9,100.0,0,54,C,89,B
1235,6283,62356.4,1115.3,0.0,0,66.8,4.0,94.8,1.5,0.0,0.4,0,92.9,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,12,98.4,93.57,100,99.96,99.29,99.99,178.95,99.55,12.82,29.46,39.51,0.0,29.1,81.89,37.01,100.0,0,59,C,89,B
1236,6284,796.5,2488.3,0.1,0,85.9,1.5,14.9,3.2,0.1,1.4,0,7.1,0.1,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.8,96.87,100,97.61,97.72,99.99,98.96,99.06,9.53,19.33,44.2,0.0,37.34,92.12,9.84,100.0,0,54,C,89,B
1237,6285,2443.2,7043.6,0.2,0,112.7,2.8,33.6,6.1,0.2,4.9,0,14.6,1.4,1.0,0,0.1,0.1,0.01,0.01,0.0,0.0,1,0,11,95.8,98.99,100,96.16,96.69,99.98,94.27,98.96,8.77,16.98,46.97,0.0,27.69,96.48,14.7,100.0,0,64,C,89,B
1238,6286,63690.5,5847.2,0.2,0,131.9,4.7,119.7,6.2,0.1,2.7,0,103.4,0.6,1.1,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,13,96.1,98.57,100,99.62,98.32,99.98,101.39,99.41,10.68,25.66,45.42,0.0,50.98,97.25,33.64,100.0,0,64,C,89,B
1239,6287,1304.0,4085.7,0.2,0,113.0,1.7,21.8,4.5,0.1,2.0,0,9.7,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,14,98.1,97.83,100,97.78,98.32,99.98,100.0,99.23,13.1,30.3,45.29,0.0,59.91,96.49,21.68,0.0,0,56,C,90,B
1240,6288,919.0,1338.8,0.1,0,77.7,1.6,8.2,2.5,0.0,0.5,0,4.5,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20,97.0,93.58,100,98.68,98.94,99.98,107.55,98.99,15.56,29.47,41.31,0.0,55.1,89.52,13.42,100.0,0,47,D,88,B
1241,6289,62353.6,827.8,0.0,0,60.5,3.0,92.3,1.0,0.0,0.3,0,91.8,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,98.8,92.53,100,99.96,99.04,99.99,84.0,99.68,14.78,34.3,35.28,0.0,24.33,60.58,36.33,0.0,0,57,C,89,B
1242,6290,580.9,616.0,0.0,0,63.1,1.1,2.6,1.1,0.0,0.2,0,1.9,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,16,99.5,87.75,100,98.48,98.94,99.99,166.67,98.92,31.94,56.28,35.19,0.0,35.96,74.19,6.67,100.0,0,41,D,89,B
1243,6291,595.9,593.2,0.0,0,63.6,1.1,3.9,1.8,0.0,0.2,0,2.7,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,98.5,87.62,100,99.21,99.33,99.99,100.0,98.76,31.56,56.91,31.23,0.0,32.62,72.45,6.28,100.0,0,41,D,89,B
1244,6292,69272.1,1479.1,0.0,0,69.4,4.1,92.1,4.4,0.4,0.6,0,105.8,0.1,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,9,86.7,95.52,100,98.34,90.54,99.99,110.64,96.13,17.97,30.47,39.09,0.0,20.7,50.87,32.8,0.0,0,59,C,91,A
1245,6293,26672.1,1573.6,0.0,0,65.3,14.4,15.5,5.3,0.4,0.5,0,25.5,11.6,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,21,61.9,95.82,100,95.56,92.59,99.99,117.37,96.54,22.64,53.94,36.81,0.0,19.03,53.96,11.01,0.0,0,64,C,88,B
1246,6294,778.6,289.1,0.0,0,59.8,1.2,1.4,1.1,0.0,0.1,0,1.8,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,96.4,80.77,100,97.52,98.39,100.0,100.0,98.64,58.49,88.08,89.31,0.0,47.11,0.22,6.51,0.0,0,40,D,90,B
1247,6295,72301.5,674.1,0.0,0,61.3,4.7,92.7,2.3,0.1,0.1,0,94.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,94.7,91.5,100,99.39,94.47,99.99,127.27,98.77,16.71,37.75,86.66,0.0,26.79,0.35,29.69,0.0,0,57,C,90,B
1248,6296,523.6,289.4,0.0,0,59.5,1.1,1.0,1.0,0.0,0.1,0,1.7,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,99.0,80.39,100,95.19,96.45,100.0,141.67,97.9,63.25,87.9,87.47,0.0,47.22,1.37,4.21,0.0,0,41,D,90,A
1249,6297,6664.4,516.4,0.0,0,63.7,2.5,0.7,14.4,1.2,0.1,0,26.0,0.6,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,14,93.6,88.6,100,96.82,91.84,99.99,98.89,-25.56,548.57,50.07,75.66,0.0,27.01,6.93,41.78,0.0,0,57,C,89,B
1250,6298,62499.2,602.2,0.0,0,65.1,3.7,93.0,2.1,0.1,0.1,0,93.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,19,97.8,90.77,100,99.54,94.54,99.99,88.0,98.38,17.71,42.25,89.36,0.0,29.99,0.07,33.34,0.0,0,57,C,90,B
1251,6299,438.2,289.2,0.0,0,59.5,1.1,2.5,1.7,0.0,0.1,0,2.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24,98.3,80.84,100,97.6,97.91,100.0,88.37,97.6,56.7,87.97,89.61,0.0,47.11,0.02,2.05,0.0,0,41,D,90,B
1252,6300,433.6,286.4,0.0,0,58.5,1.0,1.0,0.9,0.0,0.1,0,1.3,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21,98.4,80.66,100,99.8,99.77,100.0,60.0,99.59,60.58,88.85,89.64,0.0,47.56,0.06,4.54,0.0,0,40,D,90,A
1253,6301,62280.0,650.7,0.0,0,60.8,4.1,93.0,1.7,0.0,0.2,0,92.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,98.2,91.1,100,99.94,99.2,100.0,111.43,99.37,15.8,40.85,59.76,0.0,28.99,33.26,36.5,0.0,0,57,C,90,B
1254,6302,485.5,499.5,0.0,0,62.1,1.1,2.3,1.1,0.0,0.2,0,2.1,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,98.8,86.13,100,96.74,97.48,99.99,125.0,98.13,37.54,63.67,32.0,0.0,34.08,64.24,3.61,0.0,0,41,D,90,B
1255,6303,816.7,2232.4,0.1,0,93.6,1.5,13.5,3.3,0.1,1.1,0,7.1,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11,98.2,95.7,100,95.86,96.06,99.98,100.0,98.67,14.14,38.07,46.11,0.0,71.96,93.65,15.31,100.0,0,54,C,89,B
1256,6304,63301.1,3683.7,0.2,0,109.0,4.8,110.0,4.0,0.1,2.2,0,99.2,0.4,1.0,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,11,96.9,97.55,100,99.51,96.77,99.98,102.33,99.27,10.65,31.91,46.01,0.0,61.49,95.34,34.15,100.0,0,61,C,89,B
1257,6305,1441.0,3712.0,0.2,0,107.2,1.9,21.2,4.9,0.1,1.8,0,10.1,0.3,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.4,97.69,100,97.81,98.12,99.98,110.38,99.16,12.88,28.32,46.25,0.0,54.03,94.96,23.52,0.0,0,58,C,90,B
1258,6306,811.5,2208.0,0.1,0,77.2,1.4,10.2,2.2,0.0,1.3,0,5.0,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,98.3,96.66,100,97.37,97.9,99.99,111.11,99.28,10.61,16.25,43.09,0.0,31.33,89.47,11.07,0.0,0,54,C,90,B
1259,6307,62520.3,1757.6,0.0,0,72.9,4.5,98.2,2.5,0.0,0.7,0,94.6,0.1,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,13,98.0,96.06,100,99.91,99.06,99.99,100.0,99.53,11.06,18.1,42.87,0.0,24.98,86.35,35.89,100.0,0,59,C,89,B
1260,6308,700.2,1654.4,0.1,0,77.8,1.3,7.8,1.9,0.0,0.6,0,4.2,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13,97.6,94.95,100,97.48,97.56,99.99,88.0,99.32,13.53,24.22,43.58,0.0,46.48,90.02,12.47,100.0,0,47,D,88,B
1261,6309,1083.2,3094.8,0.2,0,104.2,1.7,18.2,4.1,0.1,1.4,0,8.6,0.2,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,97.3,97.06,100,97.92,98.25,99.98,85.39,99.37,14.16,33.51,46.19,0.0,64.35,95.48,19.93,100.0,0,56,C,88,B
1262,6310,63115.1,4260.1,0.1,0,96.2,4.8,109.1,3.9,0.1,2.2,0,98.5,0.4,1.0,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,12,96.9,98.26,100,99.61,97.47,99.98,99.19,99.34,8.23,17.41,45.37,0.0,33.96,95.23,35.03,100.0,0,61,C,89,B
1263,6311,1394.1,4618.7,0.2,0,112.7,2.0,22.2,5.2,0.1,1.8,0,10.2,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,97.6,98.26,100,97.98,98.39,99.98,109.09,99.2,13.6,31.88,46.61,0.0,45.39,96.29,24.22,0.0,0,63,C,90,B
1264,6312,988.3,2149.4,0.1,0,88.5,1.4,10.4,2.4,0.0,1.3,0,5.0,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,97.9,95.67,100,97.22,97.95,99.97,88.57,99.27,14.13,35.19,45.19,0.0,68.0,93.99,13.92,100.0,0,54,C,88,B
1265,6313,62364.9,1068.5,0.0,0,65.6,2.5,93.1,1.2,0.0,0.5,0,92.1,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,99.0,93.39,100,99.91,98.18,99.99,116.13,99.54,12.55,30.38,39.87,0.0,27.51,80.61,34.47,0.0,0,59,C,90,B
1266,6314,517.6,487.0,0.0,0,59.0,1.0,1.9,0.9,0.0,0.2,0,1.6,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,17,99.1,87.27,100,98.73,99.1,99.99,96.67,98.77,37.53,58.53,46.25,0.0,31.32,48.39,3.93,0.0,0,41,D,90,B
1267,6315,551.6,594.4,0.0,0,65.1,1.3,4.8,2.1,0.0,0.5,0,3.2,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,98.6,88.39,100,99.64,99.69,99.99,88.37,98.74,29.5,53.37,28.75,0.0,28.5,67.92,2.94,100.0,0,41,D,89,B
1268,6316,81355.4,1403.1,0.0,0,68.3,4.8,91.7,6.8,0.6,0.7,0,113.8,0.2,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,11,81.4,94.57,100,97.83,90.65,99.99,98.3,96.02,27.45,20.67,36.82,0.0,17.97,46.56,29.45,100.0,0,63,C,88,B
1269,6317,11703.1,429.4,0.0,0,61.0,13.9,15.4,1.9,0.0,0.2,0,14.2,11.5,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,55.9,86.88,100,99.5,99.0,99.99,373.68,97.72,18.36,59.29,88.5,0.0,31.66,0.59,15.34,0.0,0,58,C,87,B
1270,6318,476.6,332.3,0.0,0,59.3,1.0,1.2,1.1,0.0,0.1,0,1.9,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,99.3,81.99,100,95.47,97.77,100.0,105.71,97.93,56.28,82.05,64.07,0.0,43.92,21.53,3.75,0.0,0,40,D,90,B
1271,6319,72482.3,676.2,0.0,0,70.8,8.3,94.0,2.9,0.1,0.1,0,95.4,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,34,93.7,91.53,100,99.41,95.67,100.0,110.0,99.03,16.01,37.64,87.03,0.0,26.71,0.37,27.81,0.0,0,57,C,86,B
1272,6320,512.7,326.4,0.0,0,65.3,3.5,2.4,1.7,0.0,0.1,0,2.4,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,31,82.4,81.67,100,97.63,97.92,100.0,118.31,95.52,45.44,82.09,68.01,0.0,43.98,18.28,3.85,0.0,0,41,D,88,B
1273,6321,6699.1,513.9,0.0,0,63.8,2.5,0.7,14.2,1.1,0.1,0,25.6,0.6,1.0,0,0.0,0.0,0.0,0.0,0.01,0.01,1,0,16,88.7,88.5,100,96.94,91.95,99.99,102.99,-28.28,508.55,50.31,75.74,0.0,27.05,6.91,40.95,0.0,0,59,C,89,B
1274,6322,62345.9,596.2,0.0,0,57.6,3.8,90.9,0.9,0.0,0.1,0,91.5,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,98.4,90.66,100,99.88,97.29,100.0,96.67,99.49,17.25,42.67,89.4,0.0,30.29,0.18,34.52,0.0,0,57,C,90,B
1275,6323,419.0,288.6,0.0,0,58.5,1.0,2.2,1.5,0.0,0.1,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,99.2,80.75,100,99.85,99.8,100.0,123.08,98.91,59.84,88.18,89.64,0.0,47.11,0.04,2.17,0.0,0,41,D,91,A
1276,6324,480.2,291.7,0.0,0,63.2,2.2,2.2,1.5,0.0,0.1,0,2.0,0.0,1.0587874136607813,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,97.2,80.6,100,99.44,99.52,100.0,141.18,98.46,55.43,88.73,89.5,0.0,47.52,0.18,4.06,0.0,0,41,D,91,A
1277,6325,73438.3,993.5,0.0,0,65.0,4.5,91.0,6.0,0.4,0.4,0,111.1,0.2,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,14,88.9,93.41,100,98.33,93.22,99.99,92.54,97.22,25.26,25.91,65.57,0.0,22.44,14.5,28.65,0.0,0,60,C,89,B
1278,6326,541.6,332.8,0.0,0,61.7,1.3,2.9,1.8,0.0,0.2,0,2.6,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.2,81.82,100,98.3,98.51,100.0,130.56,97.68,48.86,83.39,59.75,0.0,44.67,28.22,3.9,100.0,0,41,D,89,B
1279,6327,888.0,2122.2,0.1,0,91.9,1.4,12.5,3.1,0.2,1.3,0,7.0,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,11,97.8,95.18,100,94.13,95.08,99.99,95.1,98.52,11.96,34.3,37.63,0.0,66.73,78.64,16.29,100.0,0,54,C,88,B
1280,6328,63209.3,4371.3,0.2,0,115.2,4.9,114.7,5.2,0.2,3.5,0,101.1,0.4,1.1,0,0.1,0.1,0.0,0.0,0.0,0.0,0,1,11,95.9,98.02,100,99.3,96.45,99.98,80.65,99.33,8.98,25.31,43.15,0.0,49.29,90.22,34.93,100.0,0,64,C,89,B
1281,6329,5462.7,6077.9,0.0,0,66.7,2.2,30.5,8.2,0.4,3.9,0,22.1,0.5,1.1,0,0.1,0.1,0.0,0.0,0.0,0.0,1,0,14,97.2,98.97,100,95.03,95.46,99.98,96.73,98.81,10.52,19.44,24.74,0.0,40.73,39.31,6.73,0.0,0,63,C,89,B
1282,6330,1174.8,4002.1,0.0,0,61.6,1.8,20.2,4.6,0.1,2.7,0,9.3,0.3,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,97.5,98.6,100,96.86,97.66,99.99,120.2,99.25,9.23,16.93,57.64,0.0,33.59,20.12,6.38,66.67,0,56,C,89,B
1283,6331,62604.8,1795.3,0.0,0,59.9,4.2,99.1,2.7,0.0,0.6,0,95.0,0.1,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,14,97.8,96.87,100,99.81,98.45,99.99,115.87,99.3,9.59,15.52,88.07,0.0,29.34,1.23,33.24,100.0,0,59,C,90,B
1284,6332,862.8,1689.8,0.0,0,60.2,1.5,8.9,2.1,0.1,0.8,0,4.8,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,98.1,96.63,100,97.34,97.17,99.99,113.24,98.81,15.32,20.23,80.82,0.0,38.71,5.63,5.07,100.0,0,47,D,89,B
1285,6333,3866.5,3569.9,0.0,0,62.1,1.8,19.3,5.7,0.2,2.4,0,16.0,0.3,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14,98.0,98.33,100,96.96,97.24,99.99,94.26,98.63,10.08,18.4,82.79,0.0,36.59,2.94,5.72,100.0,0,61,C,89,B
